0,0.396321,0.65766,0.295342,-0.449817,-0.537354,0.0797547,0.361006,0.403449,-1.21237,-0.236172,-0.510599,-0.0745228,-0.314988,-0.352911,-0.412735,-0.612288,-1.72967,0.785664,-0.131379,-0.134533,-0.0637673,0.192525,0.0814389,0.0765839,0.146636,0.114073,0.246848,0.286521,0.108408,0.198511,0,0,0,
0,0.393115,0.654004,0.292383,-0.448184,-0.539152,0.0804983,0.360083,0.40235,-1.20849,-0.236918,-0.5124,-0.0771213,-0.314124,-0.353582,-0.412756,-0.6105,-1.72891,0.78483,-0.131708,-0.135011,-0.0646086,0.193104,0.0809052,0.076947,0.147107,0.114333,0.246987,0.286677,0.107931,0.198689,0,0,0,
0,0.391771,0.65247,0.291142,-0.4475,-0.539906,0.0808102,0.359695,0.401888,-1.20687,-0.23723,-0.513155,-0.0782109,-0.313762,-0.353863,-0.412765,-0.60975,-1.72859,0.784481,-0.131845,-0.135211,-0.0649614,0.193346,0.0806814,0.0770992,0.147304,0.114441,0.247045,0.286743,0.107731,0.198764,0,0,0,
0,0.390593,0.650385,0.289807,-0.446937,-0.540431,0.0810139,0.359125,0.401382,-1.2036,-0.238053,-0.515239,-0.0795178,-0.3129,-0.353896,-0.412827,-0.608823,-1.72801,0.784162,-0.13228,-0.135496,-0.0647132,0.193299,0.0804473,0.0773199,0.147584,0.114488,0.247051,0.286892,0.107566,0.19884,0,0,0,
0,0.387783,0.645411,0.286621,-0.445596,-0.541684,0.0814996,0.357765,0.400174,-1.1958,-0.240016,-0.52021,-0.0826343,-0.310845,-0.353976,-0.412974,-0.606612,-1.72661,0.783402,-0.133317,-0.136177,-0.0641212,0.193186,0.0798893,0.0778462,0.148253,0.114598,0.247063,0.287248,0.107172,0.199022,0,0,0,
0,0.384429,0.639474,0.28282,-0.443994,-0.54318,0.0820793,0.356143,0.398731,-1.18649,-0.242358,-0.526142,-0.086354,-0.308393,-0.354071,-0.413149,-0.603973,-1.72495,0.782494,-0.134555,-0.13699,-0.0634147,0.19305,0.0792232,0.0784743,0.14905,0.11473,0.247078,0.287674,0.106702,0.199239,0,0,0,
0,0.381619,0.6345,0.279635,-0.442653,-0.544434,0.082565,0.354783,0.397523,-1.1787,-0.24432,-0.531113,-0.0894705,-0.306338,-0.35415,-0.413297,-0.601762,-1.72356,0.781734,-0.135592,-0.137671,-0.0628228,0.192937,0.0786651,0.0790006,0.149719,0.11484,0.247091,0.28803,0.106308,0.19942,0,0,0,
0,0.380441,0.632414,0.278299,-0.44209,-0.544959,0.0827687,0.354213,0.397016,-1.17543,-0.245143,-0.533197,-0.0907774,-0.305476,-0.354184,-0.413358,-0.600835,-1.72297,0.781415,-0.136027,-0.137957,-0.0625746,0.192889,0.078431,0.0792213,0.149999,0.114887,0.247096,0.28818,0.106143,0.199497,0,0,0,
0,0.378832,0.630128,0.276607,-0.440956,-0.545753,0.082949,0.353248,0.396725,-1.17201,-0.245903,-0.53593,-0.0934803,-0.303651,-0.354366,-0.413405,-0.600053,-1.72239,0.780986,-0.136567,-0.138314,-0.0627578,0.192533,0.0780473,0.0788044,0.15054,0.114987,0.247091,0.288155,0.105985,0.19958,0,0,0,
0,0.374993,0.624675,0.272571,-0.438252,-0.547645,0.0833789,0.350949,0.396032,-1.16386,-0.247715,-0.542445,-0.0999256,-0.299299,-0.354802,-0.413517,-0.598187,-1.72098,0.77996,-0.137856,-0.139166,-0.0631949,0.191685,0.0771323,0.0778103,0.151831,0.115225,0.247078,0.288097,0.105608,0.199779,0,0,0,
0,0.370412,0.618167,0.267755,-0.435024,-0.549904,0.083892,0.348205,0.395204,-1.15414,-0.249878,-0.550222,-0.107618,-0.294105,-0.355321,-0.413651,-0.59596,-1.71931,0.778737,-0.139394,-0.140183,-0.0637165,0.190671,0.0760402,0.0766237,0.153371,0.11551,0.247062,0.288027,0.105158,0.200016,0,0,0,
0,0.366574,0.612714,0.263719,-0.43232,-0.551797,0.0843219,0.345906,0.39451,-1.14599,-0.25169,-0.556737,-0.114064,-0.289753,-0.355757,-0.413763,-0.594095,-1.71791,0.777712,-0.140683,-0.141035,-0.0641535,0.189823,0.0751252,0.0756296,0.154661,0.115748,0.247049,0.287968,0.104782,0.200215,0,0,0,
0,0.364964,0.610428,0.262027,-0.431186,-0.55259,0.0845022,0.344942,0.394219,-1.14257,-0.252449,-0.55947,-0.116767,-0.287928,-0.355939,-0.413809,-0.593313,-1.71733,0.777282,-0.141223,-0.141392,-0.0643368,0.189467,0.0747415,0.0752127,0.155203,0.115848,0.247044,0.287943,0.104623,0.200298,0,0,0,
0,0.363392,0.608031,0.260446,-0.430129,-0.553618,0.0847761,0.342749,0.393676,-1.14048,-0.252977,-0.560334,-0.118567,-0.286437,-0.35625,-0.414084,-0.592005,-1.71651,0.776378,-0.14244,-0.142488,-0.0636936,0.189732,0.0741878,0.075227,0.155916,0.116344,0.24719,0.288141,0.104659,0.200495,0,0,0,
0,0.359643,0.602315,0.256675,-0.427608,-0.556069,0.0854292,0.33752,0.392383,-1.13547,-0.254234,-0.562393,-0.12286,-0.282883,-0.35699,-0.414737,-0.588886,-1.71456,0.774222,-0.145341,-0.145101,-0.0621598,0.190365,0.0728675,0.0752612,0.157617,0.117526,0.247539,0.288612,0.104743,0.200966,0,0,0,
0,0.355168,0.595493,0.252175,-0.4246,-0.558994,0.0862088,0.331278,0.390839,-1.1295,-0.255735,-0.564852,-0.127984,-0.278641,-0.357874,-0.415517,-0.585163,-1.71223,0.771649,-0.148803,-0.148221,-0.0603291,0.191121,0.0712917,0.0753019,0.159647,0.118936,0.247955,0.289174,0.104844,0.201527,0,0,0,
0,0.351419,0.589778,0.248404,-0.42208,-0.561445,0.0868619,0.326048,0.389545,-1.12449,-0.256992,-0.566912,-0.132277,-0.275086,-0.358615,-0.416171,-0.582044,-1.71028,0.769493,-0.151705,-0.150834,-0.0587953,0.191754,0.0699714,0.075336,0.161347,0.120118,0.248303,0.289644,0.104928,0.201997,0,0,0,
0,0.349846,0.587381,0.246823,-0.421023,-0.562473,0.0871359,0.323855,0.389003,-1.12239,-0.257519,-0.567776,-0.134077,-0.273596,-0.358925,-0.416445,-0.580736,-1.70946,0.768589,-0.152921,-0.15193,-0.0581521,0.19202,0.0694178,0.0753503,0.162061,0.120614,0.24845,0.289842,0.104964,0.202195,0,0,0,
0,0.347396,0.584639,0.244755,-0.419157,-0.56365,0.0878949,0.322048,0.388549,-1.11877,-0.258142,-0.567601,-0.134609,-0.272541,-0.35957,-0.4167,-0.579613,-1.70848,0.768084,-0.154133,-0.152719,-0.0576286,0.192249,0.0695101,0.0758389,0.162258,0.120713,0.248613,0.290046,0.104986,0.202363,0,0,0,
0,0.341553,0.5781,0.239825,-0.414709,-0.566456,0.089705,0.317737,0.387467,-1.11014,-0.259626,-0.567185,-0.135876,-0.270026,-0.361108,-0.417309,-0.576933,-1.70615,0.766881,-0.157022,-0.1546,-0.0563802,0.192797,0.0697304,0.077004,0.162727,0.120948,0.249003,0.290533,0.105041,0.202766,0,0,0,
0,0.334579,0.570295,0.233941,-0.409399,-0.569806,0.0918655,0.312593,0.386175,-1.09983,-0.261397,-0.566689,-0.137388,-0.267024,-0.362943,-0.418036,-0.573734,-1.70337,0.765445,-0.160471,-0.156845,-0.0548902,0.19345,0.0699932,0.0783945,0.163287,0.12123,0.249468,0.291114,0.105105,0.203246,0,0,0,
0,0.328736,0.563755,0.22901,-0.40495,-0.572613,0.0936756,0.308282,0.385093,-1.0912,-0.262881,-0.566272,-0.138656,-0.264509,-0.364481,-0.418644,-0.571054,-1.70104,0.764241,-0.16336,-0.158727,-0.0536419,0.193998,0.0702134,0.0795596,0.163757,0.121466,0.249858,0.291601,0.10516,0.203648,0,0,0,
0,0.326286,0.561013,0.226943,-0.403085,-0.57379,0.0944346,0.306474,0.384639,-1.08758,-0.263503,-0.566098,-0.139187,-0.263454,-0.365126,-0.4189,-0.56993,-1.70006,0.763737,-0.164572,-0.159516,-0.0531184,0.194228,0.0703058,0.0800481,0.163954,0.121564,0.250022,0.291805,0.105182,0.203817,0,0,0,
0,0.323788,0.557939,0.224924,-0.400545,-0.572785,0.093992,0.30378,0.38407,-1.08503,-0.263689,-0.563986,-0.13893,-0.262894,-0.365712,-0.419278,-0.568683,-1.69882,0.763261,-0.16586,-0.160166,-0.0524828,0.194902,0.0704247,0.0808057,0.164347,0.121539,0.25007,0.291927,0.105092,0.203868,0,0,0,
0,0.31783,0.55061,0.220108,-0.394489,-0.570389,0.0929366,0.297354,0.382713,-1.07895,-0.264131,-0.558951,-0.138318,-0.261559,-0.367111,-0.420181,-0.565708,-1.69586,0.762126,-0.168933,-0.161716,-0.0509672,0.19651,0.0707084,0.0826122,0.165285,0.121479,0.250185,0.292217,0.104876,0.203989,0,0,0,
0,0.310718,0.541862,0.214361,-0.387262,-0.56753,0.091677,0.289684,0.381094,-1.0717,-0.26466,-0.552942,-0.137588,-0.259966,-0.36878,-0.421259,-0.562158,-1.69232,0.760772,-0.1726,-0.163566,-0.0491583,0.19843,0.0710469,0.0847684,0.166404,0.121407,0.250322,0.292564,0.104619,0.204134,0,0,0,
0,0.30476,0.534533,0.209545,-0.381206,-0.565134,0.0906215,0.283259,0.379737,-1.06562,-0.265102,-0.547907,-0.136976,-0.25863,-0.370179,-0.422161,-0.559183,-1.68935,0.759637,-0.175673,-0.165117,-0.0476428,0.200038,0.0713306,0.0865749,0.167342,0.121346,0.250437,0.292854,0.104404,0.204255,0,0,0,
0,0.302262,0.531459,0.207526,-0.378666,-0.56413,0.0901789,0.280564,0.379167,-1.06307,-0.265288,-0.545795,-0.13672,-0.258071,-0.370765,-0.42254,-0.557936,-1.68811,0.759161,-0.176962,-0.165767,-0.0470072,0.200713,0.0714495,0.0873324,0.167736,0.121321,0.250485,0.292976,0.104313,0.204306,0,0,0,
0,0.299878,0.52802,0.205474,-0.376843,-0.565331,0.0907983,0.278447,0.378834,-1.05802,-0.265867,-0.542467,-0.135919,-0.258202,-0.370942,-0.422885,-0.555602,-1.68647,0.758987,-0.178008,-0.165962,-0.0462446,0.200941,0.0720205,0.087192,0.167822,0.121035,0.250506,0.293023,0.104172,0.204301,0,0,0,
0,0.294195,0.51982,0.200579,-0.372496,-0.568196,0.0922753,0.273399,0.378039,-1.04599,-0.267249,-0.534532,-0.134009,-0.258515,-0.371363,-0.423707,-0.550036,-1.68256,0.75857,-0.180502,-0.166427,-0.0444262,0.201486,0.0733819,0.0868571,0.168027,0.120351,0.250557,0.293136,0.103834,0.204288,0,0,0,
0,0.287413,0.510033,0.194737,-0.367307,-0.571616,0.0940382,0.267373,0.377089,-1.03162,-0.268898,-0.525061,-0.13173,-0.258889,-0.371865,-0.424688,-0.543392,-1.6779,0.758073,-0.183478,-0.166982,-0.0422558,0.202136,0.0750069,0.0864574,0.168272,0.119535,0.250617,0.293271,0.10343,0.204273,0,0,0,
0,0.28173,0.501833,0.189843,-0.362959,-0.574481,0.0955152,0.262325,0.376294,-1.01959,-0.27028,-0.517125,-0.129821,-0.259202,-0.372286,-0.425511,-0.537826,-1.67399,0.757656,-0.185972,-0.167447,-0.0404374,0.202681,0.0763683,0.0861226,0.168477,0.118852,0.250668,0.293384,0.103092,0.20426,0,0,0,
0,0.279346,0.498394,0.18779,-0.361136,-0.575682,0.0961346,0.260208,0.375961,-1.01454,-0.270859,-0.513798,-0.12902,-0.259334,-0.372462,-0.425855,-0.535492,-1.67235,0.757481,-0.187018,-0.167642,-0.0396748,0.202909,0.0769392,0.0859821,0.168563,0.118565,0.250689,0.293431,0.102951,0.204255,0,0,0,
0,0.27739,0.494922,0.186019,-0.358558,-0.575735,0.0958837,0.258532,0.375631,-1.00977,-0.271006,-0.513869,-0.124557,-0.259417,-0.372087,-0.426548,-0.534144,-1.67046,0.757938,-0.188703,-0.167746,-0.0392936,0.203024,0.0772247,0.0859119,0.168607,0.118469,0.250729,0.293212,0.102708,0.204285,0,0,0,
0,0.272725,0.486641,0.181795,-0.352409,-0.57586,0.0952853,0.254535,0.374845,-0.998387,-0.271355,-0.514039,-0.113915,-0.259615,-0.371192,-0.428199,-0.530929,-1.66596,0.759028,-0.192721,-0.167992,-0.0383844,0.203296,0.0779054,0.0857445,0.168709,0.118239,0.250826,0.292691,0.102129,0.204357,0,0,0,
0,0.267158,0.476759,0.176753,-0.345071,-0.576009,0.0945711,0.249765,0.373908,-0.984805,-0.271771,-0.514242,-0.101214,-0.259852,-0.370123,-0.430169,-0.527092,-1.66059,0.760329,-0.197517,-0.168287,-0.0372992,0.203621,0.0787179,0.0855446,0.168832,0.117964,0.250941,0.292069,0.101438,0.204442,0,0,0,
0,0.262493,0.468479,0.172529,-0.338923,-0.576135,0.0939728,0.245768,0.373122,-0.973426,-0.27212,-0.514412,-0.0905717,-0.260051,-0.369228,-0.43182,-0.523877,-1.65609,0.761419,-0.201536,-0.168533,-0.0363899,0.203893,0.0793986,0.0853772,0.168934,0.117733,0.251038,0.291548,0.100859,0.204514,0,0,0,
0,0.260536,0.465006,0.170758,-0.336345,-0.576187,0.0937218,0.244092,0.372793,-0.968653,-0.272266,-0.514484,-0.086109,-0.260134,-0.368853,-0.432512,-0.522529,-1.6542,0.761876,-0.203221,-0.168637,-0.0360087,0.204008,0.0796841,0.085307,0.168977,0.117637,0.251079,0.291329,0.100617,0.204544,0,0,0,
0,0.258226,0.461633,0.169009,-0.333421,-0.575669,0.0930459,0.242361,0.372291,-0.962949,-0.272737,-0.504444,-0.087116,-0.261848,-0.368104,-0.433094,-0.521023,-1.65226,0.762005,-0.206136,-0.168966,-0.0348324,0.20472,0.0796543,0.0857634,0.16877,0.117695,0.251308,0.291463,0.100609,0.204737,0,0,0,
0,0.252718,0.453587,0.164841,-0.326449,-0.574433,0.091434,0.238231,0.371094,-0.949345,-0.273861,-0.480503,-0.0895174,-0.265934,-0.36632,-0.434482,-0.517433,-1.64765,0.762313,-0.213089,-0.169751,-0.0320276,0.206418,0.0795833,0.0868518,0.168276,0.117833,0.251856,0.291783,0.100591,0.205196,0,0,0,
0,0.246143,0.443985,0.159865,-0.318127,-0.572958,0.0895102,0.233302,0.369665,-0.933108,-0.275202,-0.451928,-0.0923835,-0.270811,-0.364189,-0.436138,-0.513149,-1.64213,0.762681,-0.221387,-0.170688,-0.0286798,0.208444,0.0794985,0.0881508,0.167686,0.117997,0.25251,0.292165,0.10057,0.205744,0,0,0,
0,0.240635,0.43594,0.155697,-0.311155,-0.571722,0.0878984,0.229173,0.368468,-0.919504,-0.276326,-0.427987,-0.0947848,-0.274897,-0.362405,-0.437525,-0.509559,-1.63752,0.76299,-0.228339,-0.171473,-0.025875,0.210142,0.0794274,0.0892391,0.167191,0.118135,0.253058,0.292485,0.100552,0.206203,0,0,0,
0,0.238325,0.432566,0.153949,-0.308231,-0.571204,0.0872224,0.227441,0.367966,-0.913799,-0.276798,-0.417947,-0.0957918,-0.27661,-0.361656,-0.438107,-0.508053,-1.63558,0.763119,-0.231254,-0.171803,-0.0246988,0.210854,0.0793976,0.0896956,0.166984,0.118193,0.253287,0.292619,0.100545,0.206396,0,0,0,
0,0.238019,0.431193,0.153337,-0.307362,-0.57198,0.0875294,0.223288,0.367557,-0.903614,-0.278404,-0.409351,-0.0962169,-0.278574,-0.361454,-0.439346,-0.504609,-1.6337,0.763075,-0.23457,-0.17241,-0.023362,0.211347,0.0797779,0.0897719,0.167103,0.118036,0.253055,0.293006,0.100505,0.206181,0,0,0,
0,0.237288,0.427919,0.151879,-0.305289,-0.573832,0.0882616,0.213385,0.36658,-0.879324,-0.282236,-0.388854,-0.0972306,-0.283257,-0.36097,-0.4423,-0.496396,-1.62922,0.762969,-0.242478,-0.173859,-0.0201745,0.212523,0.0806848,0.0899541,0.167386,0.117663,0.2525,0.293929,0.100412,0.205668,0,0,0,
0,0.236416,0.424011,0.150138,-0.302815,-0.576042,0.0891354,0.201565,0.365414,-0.850334,-0.28681,-0.36439,-0.0984404,-0.288846,-0.360394,-0.445826,-0.486593,-1.62387,0.762844,-0.251916,-0.175588,-0.01637,0.213927,0.0817671,0.0901715,0.167724,0.117218,0.251838,0.29503,0.100301,0.205055,0,0,0,
0,0.235686,0.420737,0.14868,-0.300742,-0.577894,0.0898675,0.191662,0.364438,-0.826044,-0.290642,-0.343893,-0.0994541,-0.293528,-0.35991,-0.44878,-0.47838,-1.61939,0.762739,-0.259823,-0.177036,-0.0131825,0.215103,0.0826739,0.0903536,0.168008,0.116846,0.251284,0.295953,0.100208,0.204542,0,0,0,
0,0.23538,0.419364,0.148068,-0.299873,-0.57867,0.0901745,0.187509,0.364028,-0.815859,-0.292248,-0.335298,-0.0998792,-0.295492,-0.359708,-0.450019,-0.474936,-1.61751,0.762695,-0.263139,-0.177644,-0.0118458,0.215596,0.0830542,0.09043,0.168127,0.116689,0.251051,0.29634,0.100169,0.204327,0,0,0,
0,0.23248,0.414719,0.146148,-0.295972,-0.575275,0.0889574,0.187766,0.363636,-0.810666,-0.291414,-0.326151,-0.097282,-0.296408,-0.356073,-0.44994,-0.473567,-1.6135,0.763252,-0.264956,-0.176025,-0.0109575,0.216102,0.0836222,0.0908195,0.168082,0.116668,0.250692,0.296308,0.099572,0.204153,0,0,0,
0,0.225565,0.403643,0.141569,-0.286671,-0.567181,0.086055,0.188377,0.362702,-0.798284,-0.289425,-0.304339,-0.091089,-0.298593,-0.347404,-0.449752,-0.470304,-1.60396,0.764582,-0.269289,-0.172163,-0.00883918,0.217309,0.0849766,0.0917484,0.167976,0.116618,0.249835,0.296233,0.0981484,0.203737,0,0,0,
0,0.217312,0.390422,0.136104,-0.27557,-0.557519,0.0825908,0.189106,0.361587,-0.783505,-0.287051,-0.278305,-0.0836972,-0.301201,-0.337058,-0.449528,-0.466409,-1.59256,0.766169,-0.27446,-0.167554,-0.00631092,0.218749,0.0865932,0.0928571,0.16785,0.116557,0.248813,0.296143,0.0964492,0.20324,0,0,0,
0,0.210397,0.379345,0.131525,-0.266269,-0.549424,0.0796884,0.189717,0.360652,-0.771123,-0.285061,-0.256494,-0.0775041,-0.303386,-0.328389,-0.449339,-0.463146,-1.58301,0.767499,-0.278792,-0.163692,-0.00419264,0.219956,0.0879477,0.0937859,0.167744,0.116507,0.247957,0.296068,0.0950256,0.202824,0,0,0,
0,0.207497,0.3747,0.129605,-0.262369,-0.54603,0.0784712,0.189974,0.36026,-0.76593,-0.284227,-0.247347,-0.074907,-0.304303,-0.324754,-0.44926,-0.461777,-1.57901,0.768057,-0.280609,-0.162073,-0.00330433,0.220462,0.0885156,0.0941755,0.1677,0.116486,0.247598,0.296036,0.0944286,0.202649,0,0,0,
0,0.205782,0.371509,0.128391,-0.259484,-0.543647,0.0778009,0.18795,0.359734,-0.759593,-0.284117,-0.238689,-0.072878,-0.305467,-0.321775,-0.449548,-0.45945,-1.57531,0.768507,-0.282821,-0.161905,-0.00240317,0.221183,0.0889844,0.0946122,0.167624,0.116553,0.247803,0.29547,0.0940725,0.203002,0,0,0,
0,0.201692,0.363899,0.125496,-0.252606,-0.537967,0.0762022,0.183124,0.358478,-0.744482,-0.283853,-0.218044,-0.0680395,-0.308245,-0.314672,-0.450233,-0.453902,-1.56649,0.76958,-0.288094,-0.161507,-0.000254239,0.222901,0.0901021,0.0956535,0.167444,0.116714,0.248291,0.294119,0.0932233,0.203844,0,0,0,
0,0.19681,0.354816,0.122041,-0.244395,-0.531187,0.0742942,0.177363,0.35698,-0.726447,-0.283539,-0.193404,-0.0622646,-0.311561,-0.306195,-0.451051,-0.44728,-1.55596,0.770861,-0.294387,-0.161031,0.00231061,0.224953,0.0914362,0.0968964,0.167229,0.116905,0.248874,0.292507,0.0922097,0.204849,0,0,0,
0,0.19272,0.347206,0.119145,-0.237517,-0.525506,0.0726955,0.172537,0.355724,-0.711336,-0.283275,-0.172759,-0.0574262,-0.314338,-0.299092,-0.451737,-0.441732,-1.54714,0.771934,-0.29966,-0.160633,0.00445954,0.226672,0.0925539,0.0979377,0.167048,0.117066,0.249363,0.291156,0.0913605,0.205691,0,0,0,
0,0.191005,0.344014,0.117931,-0.234632,-0.523124,0.0720251,0.170513,0.355198,-0.704999,-0.283165,-0.164101,-0.0553972,-0.315503,-0.296113,-0.452024,-0.439405,-1.54344,0.772384,-0.301872,-0.160466,0.00536071,0.227393,0.0930226,0.0983744,0.166973,0.117133,0.249568,0.290589,0.0910043,0.206044,0,0,0,
0,0.189329,0.340914,0.116725,-0.231986,-0.520474,0.0712091,0.16901,0.354788,-0.696051,-0.28339,-0.158563,-0.0536991,-0.315867,-0.292389,-0.452114,-0.436163,-1.53865,0.772731,-0.303975,-0.160403,0.00566674,0.22771,0.0936354,0.098618,0.167313,0.117173,0.24958,0.289459,0.0903296,0.20573,0,0,0,
0,0.185333,0.33352,0.113848,-0.225675,-0.514155,0.0692631,0.165426,0.35381,-0.674713,-0.283927,-0.145358,-0.0496498,-0.316736,-0.283508,-0.452328,-0.428431,-1.52724,0.773557,-0.308991,-0.160253,0.0063965,0.228468,0.0950967,0.0991991,0.168125,0.11727,0.24961,0.286763,0.0887205,0.204979,0,0,0,
0,0.180563,0.324694,0.110414,-0.218143,-0.506614,0.0669405,0.161149,0.352643,-0.649246,-0.284569,-0.129596,-0.0448168,-0.317773,-0.272908,-0.452584,-0.419203,-1.51361,0.774544,-0.314979,-0.160074,0.00726751,0.229372,0.0968407,0.0998925,0.169093,0.117385,0.249645,0.283545,0.0867999,0.204084,0,0,0,
0,0.176566,0.3173,0.107537,-0.211833,-0.500295,0.0649946,0.157565,0.351666,-0.627908,-0.285106,-0.11639,-0.0407676,-0.318642,-0.264027,-0.452798,-0.411471,-1.5022,0.775371,-0.319995,-0.159924,0.00799727,0.230129,0.0983019,0.100474,0.169904,0.117482,0.249675,0.280849,0.0851908,0.203334,0,0,0,
0,0.17489,0.3142,0.106331,-0.209186,-0.497645,0.0641785,0.156063,0.351256,-0.61896,-0.285332,-0.110852,-0.0390695,-0.319007,-0.260303,-0.452888,-0.408229,-1.49741,0.775717,-0.322098,-0.159861,0.0083033,0.230447,0.0989147,0.100717,0.170245,0.117523,0.249688,0.279718,0.084516,0.20302,0,0,0,
0,0.173264,0.311196,0.105285,-0.206584,-0.494676,0.063362,0.1551,0.350705,-0.61049,-0.285656,-0.106526,-0.0385368,-0.318866,-0.256254,-0.452775,-0.40542,-1.49253,0.775717,-0.323935,-0.159573,0.00800811,0.230348,0.0987184,0.100539,0.170075,0.117304,0.248947,0.279428,0.0839963,0.202739,0,0,0,
0,0.169386,0.304032,0.102791,-0.200377,-0.487597,0.0614148,0.152806,0.349391,-0.59029,-0.286431,-0.0962105,-0.0372664,-0.318531,-0.246599,-0.452507,-0.398722,-1.48087,0.775718,-0.328315,-0.158887,0.0073042,0.230114,0.0982503,0.100116,0.16967,0.116782,0.24718,0.278737,0.0827568,0.202071,0,0,0,
0,0.164758,0.295482,0.0998137,-0.19297,-0.479148,0.0590908,0.150068,0.347823,-0.566181,-0.287356,-0.0838981,-0.0357501,-0.318131,-0.235076,-0.452188,-0.390728,-1.46696,0.775719,-0.333543,-0.158068,0.00646405,0.229834,0.0976916,0.0996096,0.169187,0.116159,0.245071,0.277911,0.0812775,0.201273,0,0,0,
0,0.16088,0.288319,0.0973196,-0.186764,-0.472069,0.0571436,0.147773,0.346509,-0.545982,-0.28813,-0.0735822,-0.0344797,-0.317796,-0.225421,-0.45192,-0.384031,-1.4553,0.775719,-0.337923,-0.157382,0.00576014,0.2296,0.0972235,0.0991857,0.168782,0.115637,0.243305,0.27722,0.0800381,0.200604,0,0,0,
0,0.159254,0.285315,0.0962737,-0.184161,-0.469101,0.0563271,0.146811,0.345958,-0.537511,-0.288455,-0.0692562,-0.0339469,-0.317655,-0.221373,-0.451807,-0.381222,-1.45042,0.77572,-0.33976,-0.157094,0.00546495,0.229501,0.0970272,0.0990079,0.168613,0.115418,0.242564,0.27693,0.0795183,0.200324,0,0,0,
0,0.157823,0.282388,0.095473,-0.181505,-0.465388,0.055528,0.146548,0.345475,-0.529502,-0.288488,-0.066563,-0.0332299,-0.316777,-0.216711,-0.451551,-0.378876,-1.44512,0.774959,-0.343622,-0.156234,0.00561336,0.229238,0.0972963,0.0991786,0.168588,0.115456,0.241984,0.277024,0.0801757,0.200574,0,0,0,
0,0.154412,0.275407,0.0935637,-0.175173,-0.456535,0.0536224,0.145921,0.344322,-0.510404,-0.288567,-0.0601408,-0.0315199,-0.314683,-0.205594,-0.45094,-0.37328,-1.43249,0.773144,-0.352833,-0.154182,0.00596728,0.22861,0.0979379,0.0995855,0.168531,0.115547,0.2406,0.277248,0.0817434,0.201169,0,0,0,
0,0.150341,0.267075,0.0912849,-0.167616,-0.445969,0.0513481,0.145172,0.342946,-0.48761,-0.28866,-0.0524755,-0.0294789,-0.312184,-0.192325,-0.45021,-0.366601,-1.41741,0.770979,-0.363825,-0.151733,0.0063897,0.227861,0.0987038,0.100071,0.168463,0.115656,0.238949,0.277516,0.0836145,0.201881,0,0,0,
0,0.14693,0.260094,0.0893756,-0.161283,-0.437116,0.0494425,0.144544,0.341794,-0.468511,-0.288739,-0.0460533,-0.0277689,-0.310091,-0.181207,-0.449599,-0.361006,-1.40478,0.769164,-0.373035,-0.149682,0.00674362,0.227233,0.0993454,0.100478,0.168405,0.115748,0.237566,0.277741,0.0851821,0.202476,0,0,0,
0,0.1455,0.257167,0.088575,-0.158628,-0.433404,0.0486434,0.144281,0.34131,-0.460503,-0.288772,-0.0433601,-0.0270519,-0.309213,-0.176545,-0.449343,-0.358659,-1.39948,0.768403,-0.376898,-0.148821,0.00689204,0.22697,0.0996145,0.100649,0.168381,0.115786,0.236986,0.277835,0.0858395,0.202726,0,0,0,
0,0.144337,0.254241,0.0878972,-0.156077,-0.429767,0.0476259,0.14383,0.340678,-0.454728,-0.288454,-0.0391879,-0.0261331,-0.308743,-0.172291,-0.448737,-0.356319,-1.39377,0.768018,-0.380209,-0.148396,0.00642419,0.227169,0.0998363,0.100586,0.168417,0.115885,0.236563,0.277696,0.0861176,0.20271,0,0,0,
0,0.141563,0.247264,0.0862809,-0.149993,-0.421094,0.0451996,0.142755,0.339172,-0.440958,-0.287694,-0.0292388,-0.0239422,-0.307625,-0.162145,-0.447292,-0.350738,-1.38013,0.767101,-0.388106,-0.147383,0.00530856,0.227643,0.100365,0.100438,0.168503,0.11612,0.235554,0.277365,0.0867806,0.20267,0,0,0,
0,0.138253,0.238937,0.0843518,-0.142732,-0.410743,0.0423036,0.141471,0.337374,-0.424523,-0.286788,-0.0173641,-0.0213273,-0.306289,-0.150036,-0.445567,-0.344078,-1.36385,0.766006,-0.397532,-0.146173,0.003977,0.22821,0.100997,0.100261,0.168605,0.116401,0.23435,0.276971,0.087572,0.202624,0,0,0,
0,0.13548,0.23196,0.0827355,-0.136648,-0.40207,0.0398772,0.140396,0.335868,-0.410753,-0.286029,-0.00741508,-0.0191364,-0.30517,-0.13989,-0.444122,-0.338497,-1.35021,0.765089,-0.405429,-0.14516,0.00286137,0.228684,0.101525,0.100113,0.16869,0.116637,0.233341,0.27664,0.0882351,0.202584,0,0,0,
0,0.134317,0.229035,0.0820577,-0.134096,-0.398434,0.0388597,0.139945,0.335236,-0.404979,-0.28571,-0.00324289,-0.0182177,-0.304701,-0.135636,-0.443516,-0.336157,-1.34449,0.764704,-0.40874,-0.144735,0.00239353,0.228883,0.101747,0.10005,0.168726,0.116736,0.232918,0.276501,0.0885131,0.202568,0,0,0,
